TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1050.0,0.0,130.35691833496094,0.0002029759634751,1.170539871964138e-05,0.0,0.0,0.0,1296.1439208984375,0.0,2578.063232421875,14.431681632995604,14.431702613830566,7.924896240234375,74.67748260498047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.03488540649414,61.035133361816406,157.06735229492188,347.008544921875,1.034000039100647,0.9067617654800416,74.4852523803711,74.4852523803711,1.8682235479354856,1.8705991506576536,0.0,17.74754524230957,35.49562454223633,54.153846740722656,0.0,228.3436737060547,2331958.25,239987.15625,-5.208014965057373,-1.4700855016708374,0.7671968936920166,1.644873023033142,-6.149999618530273,0.0010999999940395,0.4006054699420929,2.1554248332977295,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.62200546264648,52.62213897705078,0.0,5.154753125680145e-06,0.0,0.0020573290530592,292.8309631347656,0.0,292.5035095214844,292.5036315917969,50.0,50.0,301.7909240722656,301.7909240722656,301.7891540527344,293.16937255859375,293.1692199707031,1583.4117431640625,297.3117370605469,50.0,345.7913513183594,50.0,2.5911247121257475e-06,294.6842956542969,0.0,0.0,0.0,0.0,61.071189880371094,0.0,0.0,0.0,61.071189880371094,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,40.884029388427734,81.76847076416016,0.0,0.0,0.0
1060.0,0.0,130.74160766601562,0.0002040440449491,1.1716650078597011e-05,0.0,0.0,0.0,1296.1033935546875,0.0,2578.0458984375,14.419499397277832,14.419520378112791,7.924896240234375,75.09467315673828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.890140533447266,60.89038848876953,157.0793914794922,348.4510803222656,1.034000039100647,0.9067617654800416,74.4857177734375,74.4857177734375,1.8626874685287476,1.8651046752929688,0.0,17.68356704711914,35.3676643371582,53.994781494140625,0.0,228.34703063964844,2355209.75,242343.640625,-5.221720218658447,-1.4845107793807983,0.7672538161277771,1.6455367803573608,-6.149999618530273,0.0010999999940395,0.4064521491527557,2.1809654235839844,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.635498046875,52.63563537597656,0.0,5.154753125680145e-06,0.0,0.0020751934498548,292.822265625,0.0,292.49517822265625,292.4953308105469,50.0,50.0,301.7547607421875,301.7547607421875,301.7529602050781,293.1588134765625,293.15869140625,1583.241455078125,297.28875732421875,50.0,345.7943115234375,50.0,2.1174369067011867e-06,294.8501281738281,0.0,0.0,0.0,0.0,61.06649398803711,0.0,0.0,0.0,61.06649398803711,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,40.74674606323242,81.49390411376953,0.0,0.0,0.0
1070.0,0.0,131.1343994140625,0.0002051255723927,1.17280324047897e-05,0.0,0.0,0.0,1296.0589599609375,0.0,2578.053955078125,14.407358169555664,14.40738010406494,7.924896240234375,75.66930389404297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.74591827392578,60.74618148803711,157.0703887939453,349.8919982910156,1.034000039100647,0.9067617654800416,74.48621368408203,74.48621368408203,1.857224941253662,1.859511137008667,0.0,17.629722595214844,35.259979248046875,53.83284759521485,0.0,228.3503875732422,2378459.0,244697.84375,-5.235361576080322,-1.49891996383667,0.7673088908195496,1.646249532699585,-6.149999618530273,0.0010999999940395,0.4123364388942718,2.2068047523498535,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.643943786621094,52.64407730102539,0.0,5.154753125680145e-06,0.0,0.0020932538900524,292.8129577636719,0.0,292.4873352050781,292.4874572753906,50.0,50.0,301.71978759765625,301.71978759765625,301.71807861328125,293.14898681640625,293.1488342285156,1583.071044921875,297.2671813964844,50.0,345.7929382324219,50.0,3.1301856324716937e-06,295.07855224609375,0.0,0.0,0.0,0.0,61.068729400634766,0.0,0.0,0.0,61.068729400634766,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,40.615234375,81.23088073730469,0.0,0.0,0.0
1080.0,0.0,131.5121307373047,0.0002062122366623,1.1739428373402916e-05,0.0,0.0,0.0,1296.0196533203125,0.0,2578.036865234375,14.395255088806152,14.395275115966797,7.924896240234375,76.09567260742188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.6021728515625,60.6024055480957,157.08248901367188,351.33160400390625,1.034000039100647,0.9067617654800416,74.48663330078125,74.48663330078125,1.851834058761597,1.8541795015335083,0.0,17.567432403564453,35.135398864746094,53.678497314453125,0.0,228.3537445068359,2401705.75,247049.765625,-5.249056339263916,-1.513316035270691,0.7673642635345459,1.646894931793213,-6.149999618530273,0.0010999999940395,0.4182583093643188,2.2326691150665283,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.657100677490234,52.65726852416992,0.0,5.154753125680145e-06,0.0,0.0021112505346536,292.80450439453125,0.0,292.479248046875,292.47943115234375,50.0,50.0,301.68463134765625,301.68463134765625,301.68292236328125,293.1387939453125,293.1386413574219,1582.9007568359375,297.24481201171875,50.0,345.7958984375,50.0,1.952785169123672e-06,295.2480163574219,0.0,0.0,0.0,0.0,61.06398391723633,0.0,0.0,0.0,61.06398391723633,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,40.484249114990234,80.96892547607422,0.0,0.0,0.0
1090.0,0.0,131.9048309326172,0.000207304576179,1.1750841622415464e-05,0.0,0.0,0.0,1295.97705078125,0.0,2577.958251953125,14.383193016052246,14.38321304321289,7.924896240234375,76.55570220947266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.45890426635742,60.459136962890625,157.12501525878906,352.769775390625,1.034000039100647,0.9067617654800416,74.48702239990234,74.48702239990234,1.846513748168945,1.8486921787261963,0.0,17.51380157470703,35.028133392333984,53.51963806152344,0.0,228.3571014404297,2424949.5,249399.46875,-5.262723445892334,-1.5276976823806765,0.7674186825752258,1.6475554704666138,-6.149999618530273,0.0010999999940395,0.4242176115512848,2.258577585220337,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.68062973022461,52.68080139160156,0.0,5.154753125680145e-06,0.0,0.0021292029414325,292.7958679199219,0.0,292.4713439941406,292.47149658203125,50.0,50.0,301.65008544921875,301.65008544921875,301.64849853515625,293.1288146972656,293.1286315917969,1582.7303466796875,297.223388671875,50.0,345.8094482421875,50.0,-6.604863642678538e-07,295.430908203125,0.0,0.0,0.0,0.0,61.042449951171875,0.0,0.0,0.0,61.042449951171875,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,40.35416030883789,80.7087631225586,0.0,0.0,0.0
1100.0,0.0,132.25872802734375,0.0002084048028336,1.1762302165152503e-05,0.0,0.0,0.0,1295.935546875,0.0,2578.015380859375,14.371164321899414,14.37118434906006,7.924896240234375,77.1363754272461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.3160514831543,60.3162841796875,157.07557678222656,354.20654296875,1.034000039100647,0.9067617654800416,74.48736572265625,74.48736572265625,1.8412617444992063,1.8437074422836304,0.0,17.44940185546875,34.899330139160156,53.37533187866211,0.0,228.36045837402344,2448190.75,251746.890625,-5.276338577270508,-1.5420653820037842,0.767471969127655,1.6482547521591189,-6.149999618530273,0.0010999999940395,0.430214524269104,2.284601926803589,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.6806640625,52.68080139160156,0.0,5.154753125680145e-06,0.0,0.0021471788641065,292.7867126464844,0.0,292.4635009765625,292.463623046875,50.0,50.0,301.6162109375,301.6162109375,301.6144104003906,293.1189270019531,293.1188049316406,1582.56005859375,297.20147705078125,50.0,345.7995910644531,50.0,-1.1259111261097132e-06,295.6617126464844,0.0,0.0,0.0,0.0,61.05808639526367,0.0,0.0,0.0,61.05808639526367,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,40.22623825073242,80.45292663574219,0.0,0.0,0.0
1110.0,0.0,132.65805053710938,0.0002095129457302,1.177382091555046e-05,0.0,0.0,0.0,1295.89599609375,0.0,2577.94580078125,14.359175682067873,14.359195709228516,7.924896240234375,77.58523559570312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.1736946105957,60.173927307128906,157.12928771972656,355.6418762207031,1.034000039100647,0.9067617654800416,74.48773193359375,74.48773193359375,1.8360768556594849,1.8381989002227783,0.0,17.40273666381836,34.80599594116211,53.215858459472656,0.0,228.3638153076172,2471430.25,254092.015625,-5.290027618408203,-1.556418776512146,0.7675248980522156,1.6488659381866455,-6.149999618530273,0.0010999999940395,0.4362488090991974,2.310744285583496,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.70206069946289,52.70219802856445,0.0,5.154753125680145e-06,0.0,0.0021651815623044,292.7786865234375,0.0,292.4560546875,292.4562072753906,50.0,50.0,301.5826416015625,301.5826416015625,301.5810852050781,293.10955810546875,293.1094055175781,1582.3896484375,297.1810607910156,50.0,345.8116149902344,50.0,8.904823403099726e-07,295.8401184082031,0.0,0.0,0.0,0.0,61.03897857666016,0.0,0.0,0.0,61.03897857666016,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,40.10049057006836,80.20142364501953,0.0,0.0,0.0
1120.0,0.0,133.01589965820312,0.0002106281317537,1.1785376045736484e-05,0.0,0.0,0.0,1295.849853515625,0.0,2578.077392578125,14.347222328186035,14.34724235534668,7.924896240234375,78.17381286621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.03177261352539,60.03200912475586,157.0596160888672,357.0757141113281,1.034000039100647,0.9067617654800416,74.488037109375,74.488037109375,1.8309577703475952,1.8332000970840456,0.0,17.343826293945312,34.688175201416016,53.071144104003906,0.0,228.36717224121097,2494666.0,256434.921875,-5.303534507751465,-1.5707571506500244,0.767577052116394,1.649645209312439,-6.149999618530273,0.0010999999940395,0.4423205554485321,2.3369765281677246,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.68904113769531,52.689208984375,0.0,5.154753125680145e-06,0.0,0.0021831837948411,292.76849365234375,0.0,292.4483337402344,292.448486328125,50.0,50.0,301.549560546875,301.549560546875,301.5478820800781,293.0998840332031,293.0997009277344,1582.2193603515625,297.15997314453125,50.0,345.7889099121094,50.0,-3.5639031921164133e-06,296.0740966796875,0.0,0.0,0.0,0.0,61.075103759765625,0.0,0.0,0.0,61.075103759765625,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,39.97633361816406,79.95314025878906,0.0,0.0,0.0
1130.0,0.0,133.38169860839844,0.0002117464318871,1.1796918442996684e-05,0.0,0.0,0.0,1295.8134765625,0.0,2578.07373046875,14.335307121276855,14.3353271484375,7.924896240234375,78.62076568603516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.890289306640625,59.890525817871094,157.06924438476562,358.50830078125,1.034000039100647,0.9067617654800416,74.48828887939453,74.48828887939453,1.8259025812149048,1.828179955482483,0.0,17.284915924072266,34.570350646972656,52.92580795288086,0.0,228.3705291748047,2517900.0,258775.609375,-5.3172101974487305,-1.5850830078125,0.7676294445991516,1.650243043899536,-6.149999618530273,0.0010999999940395,0.4484296441078186,2.363173246383667,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.699485778808594,52.69961929321289,0.0,5.154753125680145e-06,0.0,0.0022010693792253,292.7606506347656,0.0,292.4405517578125,292.4407043457031,50.0,50.0,301.51629638671875,301.51629638671875,301.51458740234375,293.090087890625,293.0899353027344,1582.0489501953125,297.1387023925781,50.0,345.7895812988281,50.0,4.53188295068685e-06,296.2517395019531,0.0,0.0,0.0,0.0,61.07406997680664,0.0,0.0,0.0,61.07406997680664,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,39.851619720458984,79.7037124633789,0.0,0.0,0.0
1140.0,0.0,133.7615203857422,0.0002128703927155,1.1808477211161517e-05,0.0,0.0,0.0,1295.776123046875,0.0,2577.907470703125,14.323427200317385,14.323446273803713,7.924896240234375,79.11651611328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.749237060546875,59.74945831298828,157.1079864501953,359.939453125,1.034000039100647,0.9067617654800416,74.48853302001953,74.48853302001953,1.8209099769592283,1.8230183124542236,0.0,17.234661102294922,34.469844818115234,52.7763786315918,0.0,228.37388610839844,2541131.0,261114.03125,-5.33090877532959,-1.5993945598602295,0.7676807641983032,1.65080463886261,-6.149999618530273,0.0010999999940395,0.4545761048793793,2.3894169330596924,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.73752975463867,52.737667083740234,0.0,5.154753125680145e-06,0.0,0.0022189177107065,292.7532958984375,0.0,292.4330749511719,292.4331970214844,50.0,50.0,301.48370361328125,301.48370361328125,301.4821472167969,293.08062744140625,293.0804748535156,1581.878662109375,297.11846923828125,50.0,345.8181457519531,50.0,-3.5785892578132916e-06,296.4488220214844,0.0,0.0,0.0,0.0,61.028564453125,0.0,0.0,0.0,61.028564453125,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,64.58203125,39.7277946472168,79.45606231689453,0.0,0.0,0.0
1150.0,0.0,134.11798095703125,0.0002140055730706,1.1820138752227647e-05,0.0,0.0,0.0,1295.736328125,0.0,2578.0625,14.31158447265625,14.311604499816896,7.924896240234375,79.68739318847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.60865783691406,59.60889434814453,157.07376098632812,361.36920166015625,1.034000039100647,0.9067617654800416,74.48880004882812,74.48880004882812,1.815978765487671,1.8181469440460205,0.0,17.180185317993164,34.36088943481445,52.635353088378906,0.0,228.3772430419922,2564359.25,263450.21875,-5.344470977783203,-1.613692045211792,0.7677308917045593,1.6514900922775269,-6.149999618530273,0.0010999999940395,0.4607598483562469,2.415886640548706,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.72003173828125,52.7202033996582,0.0,5.154753125680145e-06,0.0,0.0022368945647031,292.74432373046875,0.0,292.42572021484375,292.42584228515625,50.0,50.0,301.4518737792969,301.4518737792969,301.45025634765625,293.0714416503906,293.0712585449219,1581.7083740234375,297.09832763671875,50.0,345.7914733886719,50.0,-2.1219022983132163e-06,296.6757507324219,0.0,0.0,0.0,0.0,61.07105255126953,0.0,0.0,0.0,61.07105255126953,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,39.60782241821289,79.21611785888672,0.0,0.0,0.0
1160.0,0.0,134.48837280273438,0.0002151482913177,1.1831847587018274e-05,0.0,0.0,0.0,1295.6959228515625,0.0,2578.067138671875,14.299778938293455,14.299797058105469,7.924896240234375,80.30072021484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.46852111816406,59.46874237060547,157.0660858154297,362.7975463867187,1.034000039100647,0.9067617654800416,74.48906707763672,74.48906707763672,1.811107397079468,1.813133955001831,0.0,17.133310317993164,34.26713943481445,52.49022674560547,0.0,228.3805999755859,2587585.5,265784.125,-5.358063697814941,-1.6279754638671875,0.767780065536499,1.6521316766738892,-6.149999618530273,0.0010999999940395,0.4669809341430664,2.44246506690979,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.728172302246094,52.72830581665039,0.0,5.154753125680145e-06,0.0,0.002254890743643,292.73590087890625,0.0,292.4186706542969,292.4187927246094,50.0,50.0,301.42059326171875,301.42059326171875,301.4190979003906,293.0625,293.0623779296875,1581.5379638671875,297.0790710449219,50.0,345.7906799316406,50.0,1.4406946320377756e-06,296.9195251464844,0.0,0.0,0.0,0.0,61.07229995727539,0.0,0.0,0.0,61.07229995727539,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,39.48966217041016,78.97979736328125,0.0,0.0,0.0
1170.0,0.0,134.84141540527344,0.0002162977907573,1.1843591892102268e-05,0.0,0.0,0.0,1295.6605224609375,0.0,2578.045166015625,14.288005828857422,14.288022994995115,7.924896240234375,80.77226257324219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.32880401611328,59.329010009765625,157.0797882080078,364.2245178222656,1.034000039100647,0.9067617654800416,74.48930358886719,74.48930358886719,1.8062949180603027,1.8083971738815308,0.0,17.07756805419922,34.1556510925293,52.35309982299805,0.0,228.3839569091797,2610809.0,268115.84375,-5.371706962585449,-1.642245173454285,0.7678295969963074,1.6527081727981567,-6.149999618530273,0.0010999999940395,0.4732391834259033,2.4691262245178223,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.740989685058594,52.74115753173828,0.0,5.154753125680145e-06,0.0,0.0022728831972926,292.72833251953125,0.0,292.411376953125,292.4115295410156,50.0,50.0,301.38916015625,301.38916015625,301.3876037597656,293.053466796875,293.05328369140625,1581.36767578125,297.0589599609375,50.0,345.7944641113281,50.0,3.9559308788739145e-06,297.1069641113281,0.0,0.0,0.0,0.0,61.06627655029297,0.0,0.0,0.0,61.06627655029297,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,39.37284469604492,78.74616241455078,0.0,0.0,0.0
1180.0,0.0,135.21160888671875,0.0002174499095417,1.1855317097797524e-05,0.0,0.0,0.0,1295.6251220703125,0.0,2577.872314453125,14.276267051696776,14.276284217834473,7.924896240234375,81.28622436523438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.18946838378906,59.18967819213867,157.1198272705078,365.6500244140625,1.034000039100647,0.9067617654800416,74.489501953125,74.489501953125,1.801539659500122,1.8034762144088743,0.0,17.030691146850586,34.06189727783203,52.210636138916016,0.0,228.38731384277344,2634029.5,270445.25,-5.385388374328613,-1.656500220298767,0.7678783535957336,1.6532329320907593,-6.149999618530273,0.0010999999940395,0.4795346558094024,2.495742082595825,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.77957534790039,52.77971267700195,0.0,5.154753125680145e-06,0.0,0.0022907545790076,292.7214660644531,0.0,292.4043884277344,292.4045104980469,50.0,50.0,301.3582458496094,301.3582458496094,301.3568115234375,293.044677734375,293.0445556640625,1581.197265625,297.039794921875,50.0,345.8242492675781,50.0,3.999439741164679e-06,297.3112487792969,0.0,0.0,0.0,0.0,61.01889419555664,0.0,0.0,0.0,61.01889419555664,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,65.05741119384766,39.25529479980469,78.5111083984375,0.0,0.0,0.0
1190.0,0.0,135.55508422851562,0.00021861406276,1.1867153261846395e-05,0.0,0.0,0.0,1295.5867919921875,0.0,2578.0263671875,14.26456356048584,14.26457977294922,7.924896240234375,81.87139892578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.05060195922851,59.05079650878906,157.08607482910156,367.07415771484375,1.034000039100647,0.9067617654800416,74.48973083496094,74.48973083496094,1.7968409061431885,1.798880934715271,0.0,16.97832679748535,33.9571647644043,52.07760238647461,0.0,228.3906707763672,2657248.0,272772.46875,-5.398923397064209,-1.6707415580749512,0.7679259181022644,1.6538922786712646,-6.149999618530273,0.0010999999940395,0.485867440700531,2.522608995437622,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.761741638183594,52.76187515258789,0.0,5.154753125680145e-06,0.0,0.0023087782319635,292.71282958984375,0.0,292.3974609375,292.3976135253906,50.0,50.0,301.32806396484375,301.32806396484375,301.3265686035156,293.0359191894531,293.0357971191406,1581.0269775390625,297.0206298828125,50.0,345.79766845703125,50.0,4.565131916933751e-07,297.54388427734375,0.0,0.0,0.0,0.0,61.0611457824707,0.0,0.0,0.0,61.0611457824707,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,39.14176177978515,78.28404235839844,0.0,0.0,0.0
1200.0,0.0,135.91490173339844,0.0002197860740125,1.1879039448103867e-05,0.0,0.0,0.0,1295.5487060546875,0.0,2577.8955078125,14.252893447875977,14.252910614013672,7.924896240234375,82.41233825683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.912132263183594,58.9123420715332,157.05401611328125,368.4968872070313,1.034000039100647,0.9067617654800416,74.4899673461914,74.48997497558594,1.7921971082687378,1.7940945625305176,0.0,16.933773040771484,33.86805725097656,51.93903732299805,0.0,228.39402770996097,2680463.5,275097.5,-5.412532329559326,-1.6849688291549685,0.7679729461669922,1.6544631719589231,-6.149999618530273,0.0010999999940395,0.4922372698783874,2.549592971801758,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.79276657104492,52.79290390014648,0.0,5.154753125680145e-06,0.0,0.0023268305230885,292.705322265625,0.0,292.3907470703125,292.3908996582031,50.0,50.0,301.2981872558594,301.2981872558594,301.29681396484375,293.0274963378906,293.02734375,1580.8565673828125,297.0022277832031,50.0,345.82025146484375,50.0,-1.6725041405152297e-06,297.7589111328125,0.0,0.0,0.0,0.0,61.02523422241211,0.0,0.0,0.0,61.02523422241211,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,136.1999969482422,39.0234260559082,78.06713104248047,0.0,0.0,0.0
